"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";22;"richness";46
"mangal_1599_connectance";"connectance";22;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";22;"degree.shannon";3,60917010343852
"mangal_1599_connectance";"connectance";22;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";22;"degree.sd";3,07130794124185
"mangal_1599_connectance";"connectance";22;"degree.skewness";1,42487610063913
"mangal_1599_connectance";"connectance";22;"degree.kurtosis";4,05928897973817
"mangal_1599_connectance";"connectance";22;"modularity.betweenness";0,352963988919668
"mangal_1599_connectance";"connectance";22;"modularity.infomap";0
"mangal_1599_connectance";"connectance";22;"nestedness";10,4398099872552
"mangal_1599_connectance";"connectance";22;"centrality.degree";0,203381642512077
"mangal_1599_connectance";"connectance";22;"centrality.eigen";0,301810645541672
"mangal_1599_connectance";"connectance";22;"interaction.overlap";0,275268602337015
"mangal_1599_connectance";"connectance";22;"link.density";4,04255319148936
