"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";54;"richness";104
"WOL_003_connectance";"connectance";54;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";54;"degree.shannon";4,43567692279009
"WOL_003_connectance";"connectance";54;"degree.mean";5,75
"WOL_003_connectance";"connectance";54;"degree.sd";3,99210385685086
"WOL_003_connectance";"connectance";54;"degree.skewness";1,30933156361362
"WOL_003_connectance";"connectance";54;"degree.kurtosis";3,83848426191322
"WOL_003_connectance";"connectance";54;"modularity.betweenness";0,318726859878525
"WOL_003_connectance";"connectance";54;"modularity.infomap";0
"WOL_003_connectance";"connectance";54;"nestedness";8,50883589909635
"WOL_003_connectance";"connectance";54;"centrality.degree";0,121264039596421
"WOL_003_connectance";"connectance";54;"centrality.eigen";0,276973087013286
"WOL_003_connectance";"connectance";54;"interaction.overlap";0,150176206673563
"WOL_003_connectance";"connectance";54;"link.density";5,75
