"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";7;"richness";393
"WOL_074_connectance";"connectance";7;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";7;"degree.shannon";5,73633336623033
"WOL_074_connectance";"connectance";7;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";7;"degree.sd";2,22061161796328
"WOL_074_connectance";"connectance";7;"degree.skewness";1,45598237933604
"WOL_074_connectance";"connectance";7;"degree.kurtosis";5,05412011905738
"WOL_074_connectance";"connectance";7;"modularity.betweenness";0,63187728618331
"WOL_074_connectance";"connectance";7;"modularity.infomap";0,580857025086403
"WOL_074_connectance";"connectance";7;"nestedness";0,948410379830187
"WOL_074_connectance";"connectance";7;"centrality.degree";0,0282112845138055
"WOL_074_connectance";"connectance";7;"centrality.eigen";0,441245623901
"WOL_074_connectance";"connectance";7;"interaction.overlap";0,0205867538090223
"WOL_074_connectance";"connectance";7;"link.density";2,99745547073791
