"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";84;"richness";82
"P22_239_connectance";"connectance";84;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";84;"degree.shannon";4,1582133339631
"P22_239_connectance";"connectance";84;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";84;"degree.sd";2,02766176302493
"P22_239_connectance";"connectance";84;"degree.skewness";1,37310061344525
"P22_239_connectance";"connectance";84;"degree.kurtosis";3,72321677283708
"P22_239_connectance";"connectance";84;"modularity.betweenness";0,5960219478738
"P22_239_connectance";"connectance";84;"modularity.infomap";0,584104938271605
"P22_239_connectance";"connectance";84;"nestedness";4,58456640660031
"P22_239_connectance";"connectance";84;"centrality.degree";0,0679012345679012
"P22_239_connectance";"connectance";84;"centrality.eigen";0,362117324585361
"P22_239_connectance";"connectance";84;"interaction.overlap";0,105511954957938
"P22_239_connectance";"connectance";84;"link.density";2,63414634146341
