"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";28;"richness";31
"TI113_connectance";"connectance";28;"connectance";0,09375
"TI113_connectance";"connectance";28;"degree.shannon";3,3372176562926
"TI113_connectance";"connectance";28;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";28;"degree.sd";0,660726221505509
"TI113_connectance";"connectance";28;"degree.skewness";1,60622475472636
"TI113_connectance";"connectance";28;"degree.kurtosis";4,19426581571987
"TI113_connectance";"connectance";28;"modularity.betweenness";0,767573696145124
"TI113_connectance";"connectance";28;"modularity.infomap";0,77437641723356
"TI113_connectance";"connectance";28;"nestedness";2,44444444444444
"TI113_connectance";"connectance";28;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";28;"centrality.eigen";0,727707181146094
"TI113_connectance";"connectance";28;"interaction.overlap";0,09609375
"TI113_connectance";"connectance";28;"link.density";1,35483870967742
