"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";12;"richness";26
"M22_109_connectance";"connectance";12;"connectance";0,448051948051948
"M22_109_connectance";"connectance";12;"degree.shannon";3,19394407380834
"M22_109_connectance";"connectance";12;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";12;"degree.sd";1,84974010648482
"M22_109_connectance";"connectance";12;"degree.skewness";-0,346216686314513
"M22_109_connectance";"connectance";12;"degree.kurtosis";2,29300372651519
"M22_109_connectance";"connectance";12;"modularity.betweenness";0,190401176223482
"M22_109_connectance";"connectance";12;"modularity.infomap";0
"M22_109_connectance";"connectance";12;"nestedness";22,5431547619048
"M22_109_connectance";"connectance";12;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";12;"centrality.eigen";0,214995248998933
"M22_109_connectance";"connectance";12;"interaction.overlap";0,467489810465017
"M22_109_connectance";"connectance";12;"link.density";5,30769230769231
