"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";13;"richness";40
"P22_404_connectance";"connectance";13;"connectance";0,168831168831169
"P22_404_connectance";"connectance";13;"degree.shannon";3,47610195126621
"P22_404_connectance";"connectance";13;"degree.mean";2,6
"P22_404_connectance";"connectance";13;"degree.sd";1,80881034710521
"P22_404_connectance";"connectance";13;"degree.skewness";1,08678822189299
"P22_404_connectance";"connectance";13;"degree.kurtosis";3,06298090624109
"P22_404_connectance";"connectance";13;"modularity.betweenness";0,562684911242604
"P22_404_connectance";"connectance";13;"modularity.infomap";0,560835798816568
"P22_404_connectance";"connectance";13;"nestedness";6,27259580621837
"P22_404_connectance";"connectance";13;"centrality.degree";0,118758434547908
"P22_404_connectance";"connectance";13;"centrality.eigen";0,448366419246161
"P22_404_connectance";"connectance";13;"interaction.overlap";0,197532861995672
"P22_404_connectance";"connectance";13;"link.density";2,6
