"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";87;"richness";38
"P22_160_connectance";"connectance";87;"connectance";0,160606060606061
"P22_160_connectance";"connectance";87;"degree.shannon";3,50634780641137
"P22_160_connectance";"connectance";87;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";87;"degree.sd";1,49155994410427
"P22_160_connectance";"connectance";87;"degree.skewness";1,00982924268255
"P22_160_connectance";"connectance";87;"degree.kurtosis";3,68487908896462
"P22_160_connectance";"connectance";87;"modularity.betweenness";0,518511925952296
"P22_160_connectance";"connectance";87;"modularity.infomap";0,525987896048416
"P22_160_connectance";"connectance";87;"nestedness";7,61638733705773
"P22_160_connectance";"connectance";87;"centrality.degree";0,12012012012012
"P22_160_connectance";"connectance";87;"centrality.eigen";0,448119304422147
"P22_160_connectance";"connectance";87;"interaction.overlap";0,186112554112554
"P22_160_connectance";"connectance";87;"link.density";2,78947368421053
