"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";11;"richness";29
"P22_398_connectance";"connectance";11;"connectance";0,184615384615385
"P22_398_connectance";"connectance";11;"degree.shannon";3,27436437945078
"P22_398_connectance";"connectance";11;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";11;"degree.sd";1,12188265413775
"P22_398_connectance";"connectance";11;"degree.skewness";0,9703707914744
"P22_398_connectance";"connectance";11;"degree.kurtosis";3,41730270640814
"P22_398_connectance";"connectance";11;"modularity.betweenness";0,499228395061729
"P22_398_connectance";"connectance";11;"modularity.infomap";0,486882716049383
"P22_398_connectance";"connectance";11;"nestedness";9,43877551020408
"P22_398_connectance";"connectance";11;"centrality.degree";0,0965608465608466
"P22_398_connectance";"connectance";11;"centrality.eigen";0,414141387748915
"P22_398_connectance";"connectance";11;"interaction.overlap";0,188959435626102
"P22_398_connectance";"connectance";11;"link.density";2,48275862068966
