"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";92;"richness";99
"P22_323_connectance";"connectance";92;"connectance";0,12463768115942
"P22_323_connectance";"connectance";92;"degree.shannon";4,35158727747929
"P22_323_connectance";"connectance";92;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";92;"degree.sd";3,34774251125525
"P22_323_connectance";"connectance";92;"degree.skewness";1,59484086375638
"P22_323_connectance";"connectance";92;"degree.kurtosis";4,80365195423995
"P22_323_connectance";"connectance";92;"modularity.betweenness";0,435056787452677
"P22_323_connectance";"connectance";92;"modularity.infomap";0,431238507301244
"P22_323_connectance";"connectance";92;"nestedness";6,34410367088421
"P22_323_connectance";"connectance";92;"centrality.degree";0,121397012413213
"P22_323_connectance";"connectance";92;"centrality.eigen";0,332368531416555
"P22_323_connectance";"connectance";92;"interaction.overlap";0,137950635108997
"P22_323_connectance";"connectance";92;"link.density";4,34343434343434
