"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";52;"richness";74
"WOL_066_connectance";"connectance";52;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";52;"degree.shannon";4,18656705913052
"WOL_066_connectance";"connectance";52;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";52;"degree.sd";1,89271680328711
"WOL_066_connectance";"connectance";52;"degree.skewness";0,434589531922979
"WOL_066_connectance";"connectance";52;"degree.kurtosis";2,47676175639287
"WOL_066_connectance";"connectance";52;"modularity.betweenness";0,438478002378121
"WOL_066_connectance";"connectance";52;"modularity.infomap";0,453697978596908
"WOL_066_connectance";"connectance";52;"nestedness";7,01893622946255
"WOL_066_connectance";"connectance";52;"centrality.degree";0,0715372907153729
"WOL_066_connectance";"connectance";52;"centrality.eigen";0,323108234205584
"WOL_066_connectance";"connectance";52;"interaction.overlap";0,117430019052518
"WOL_066_connectance";"connectance";52;"link.density";3,91891891891892
