"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";92;"richness";50
"WOL_145_connectance";"connectance";92;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";92;"degree.shannon";3,63360234293731
"WOL_145_connectance";"connectance";92;"degree.mean";3,8
"WOL_145_connectance";"connectance";92;"degree.sd";3,03718451792419
"WOL_145_connectance";"connectance";92;"degree.skewness";1,18586324513401
"WOL_145_connectance";"connectance";92;"degree.kurtosis";3,29869214503877
"WOL_145_connectance";"connectance";92;"modularity.betweenness";0,366759002770083
"WOL_145_connectance";"connectance";92;"modularity.infomap";0,360332409972299
"WOL_145_connectance";"connectance";92;"nestedness";10,0949190396427
"WOL_145_connectance";"connectance";92;"centrality.degree";0,174319727891156
"WOL_145_connectance";"connectance";92;"centrality.eigen";0,375142570107613
"WOL_145_connectance";"connectance";92;"interaction.overlap";0,204494271160938
"WOL_145_connectance";"connectance";92;"link.density";3,8
