"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";35;"richness";50
"TI123_connectance";"connectance";35;"connectance";0,121621621621622
"TI123_connectance";"connectance";35;"degree.shannon";3,6987840400595
"TI123_connectance";"connectance";35;"degree.mean";2,16
"TI123_connectance";"connectance";35;"degree.sd";1,55655296821443
"TI123_connectance";"connectance";35;"degree.skewness";1,60060615122899
"TI123_connectance";"connectance";35;"degree.kurtosis";5,18762668826876
"TI123_connectance";"connectance";35;"modularity.betweenness";0,653463648834019
"TI123_connectance";"connectance";35;"modularity.infomap";0,65380658436214
"TI123_connectance";"connectance";35;"nestedness";3,89112903225806
"TI123_connectance";"connectance";35;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";35;"centrality.eigen";0,490857650601192
"TI123_connectance";"connectance";35;"interaction.overlap";0,120136352568785
"TI123_connectance";"connectance";35;"link.density";2,16
