"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";59;"richness";52
"M22_180_connectance";"connectance";59;"connectance";0,137037037037037
"M22_180_connectance";"connectance";59;"degree.shannon";3,79020012473548
"M22_180_connectance";"connectance";59;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";59;"degree.sd";1,68481820028872
"M22_180_connectance";"connectance";59;"degree.skewness";0,939776215375705
"M22_180_connectance";"connectance";59;"degree.kurtosis";2,98011363315531
"M22_180_connectance";"connectance";59;"modularity.betweenness";0,514517896274653
"M22_180_connectance";"connectance";59;"modularity.infomap";0,51963111760409
"M22_180_connectance";"connectance";59;"nestedness";6,16083009079118
"M22_180_connectance";"connectance";59;"centrality.degree";0,0847058823529412
"M22_180_connectance";"connectance";59;"centrality.eigen";0,364014857831174
"M22_180_connectance";"connectance";59;"interaction.overlap";0,152508035174702
"M22_180_connectance";"connectance";59;"link.density";2,84615384615385
