"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";51;"richness";144
"WOL_030_connectance";"connectance";51;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";51;"degree.shannon";4,7958756665689
"WOL_030_connectance";"connectance";51;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";51;"degree.sd";3,27877850736955
"WOL_030_connectance";"connectance";51;"degree.skewness";1,07069598213382
"WOL_030_connectance";"connectance";51;"degree.kurtosis";3,40517682112108
"WOL_030_connectance";"connectance";51;"modularity.betweenness";0,345888239745312
"WOL_030_connectance";"connectance";51;"modularity.infomap";0,379282018419923
"WOL_030_connectance";"connectance";51;"nestedness";3,82852852857691
"WOL_030_connectance";"connectance";51;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";51;"centrality.eigen";0,27537530872126
"WOL_030_connectance";"connectance";51;"interaction.overlap";0,0919867117009974
"WOL_030_connectance";"connectance";51;"link.density";5,31944444444444
