"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";48;"richness";456
"WOL_077_connectance";"connectance";48;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";48;"degree.shannon";5,81634683815527
"WOL_077_connectance";"connectance";48;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";48;"degree.sd";3,33125537699169
"WOL_077_connectance";"connectance";48;"degree.skewness";1,72722058035172
"WOL_077_connectance";"connectance";48;"degree.kurtosis";5,45759619380751
"WOL_077_connectance";"connectance";48;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";48;"modularity.infomap";0,487665443866071
"WOL_077_connectance";"connectance";48;"nestedness";1,46904867947052
"WOL_077_connectance";"connectance";48;"centrality.degree";0,0290942537638573
"WOL_077_connectance";"connectance";48;"centrality.eigen";0,3802824541699
"WOL_077_connectance";"connectance";48;"interaction.overlap";0,0258441102276719
"WOL_077_connectance";"connectance";48;"link.density";3,82017543859649
