"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";65;"richness";219
"TI116_connectance";"connectance";65;"connectance";0,127536231884058
"TI116_connectance";"connectance";65;"degree.shannon";4,83597939903525
"TI116_connectance";"connectance";65;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";65;"degree.sd";7,02617534967676
"TI116_connectance";"connectance";65;"degree.skewness";2,61191102181137
"TI116_connectance";"connectance";65;"degree.kurtosis";8,61302631912684
"TI116_connectance";"connectance";65;"modularity.betweenness";0,288290380947724
"TI116_connectance";"connectance";65;"modularity.infomap";0,268621020587804
"TI116_connectance";"connectance";65;"nestedness";6,49000583983674
"TI116_connectance";"connectance";65;"centrality.degree";0,142476641440832
"TI116_connectance";"connectance";65;"centrality.eigen";0,368541494042553
"TI116_connectance";"connectance";65;"interaction.overlap";0,153823656812395
"TI116_connectance";"connectance";65;"link.density";5,22374429223744
