"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";8;"richness";83
"P22_181_connectance";"connectance";8;"connectance";0,135323383084577
"P22_181_connectance";"connectance";8;"degree.shannon";4,07378012256819
"P22_181_connectance";"connectance";8;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";8;"degree.sd";3,12469804594662
"P22_181_connectance";"connectance";8;"degree.skewness";1,90286057301064
"P22_181_connectance";"connectance";8;"degree.kurtosis";5,90358042253789
"P22_181_connectance";"connectance";8;"modularity.betweenness";0,484645328719723
"P22_181_connectance";"connectance";8;"modularity.infomap";0,492647058823529
"P22_181_connectance";"connectance";8;"nestedness";7,22322019846149
"P22_181_connectance";"connectance";8;"centrality.degree";0,133995784402288
"P22_181_connectance";"connectance";8;"centrality.eigen";0,384424759940241
"P22_181_connectance";"connectance";8;"interaction.overlap";0,162413359688321
"P22_181_connectance";"connectance";8;"link.density";3,27710843373494
