"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";63;"richness";46
"AI22_981_connectance";"connectance";63;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";63;"degree.shannon";3,56437519007615
"AI22_981_connectance";"connectance";63;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";63;"degree.sd";1,79263118628688
"AI22_981_connectance";"connectance";63;"degree.skewness";1,72509922221691
"AI22_981_connectance";"connectance";63;"degree.kurtosis";5,10341596973354
"AI22_981_connectance";"connectance";63;"modularity.betweenness";0,641
"AI22_981_connectance";"connectance";63;"modularity.infomap";0,6322
"AI22_981_connectance";"connectance";63;"nestedness";6,11604938271605
"AI22_981_connectance";"connectance";63;"centrality.degree";0,135353535353535
"AI22_981_connectance";"connectance";63;"centrality.eigen";0,486603935177414
"AI22_981_connectance";"connectance";63;"interaction.overlap";0,157018204018204
"AI22_981_connectance";"connectance";63;"link.density";2,17391304347826
