"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";12;"richness";259
"WOL_076_connectance";"connectance";12;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";12;"degree.shannon";5,32461874823568
"WOL_076_connectance";"connectance";12;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";12;"degree.sd";2,44878093947812
"WOL_076_connectance";"connectance";12;"degree.skewness";1,50233693526955
"WOL_076_connectance";"connectance";12;"degree.kurtosis";4,9787726168748
"WOL_076_connectance";"connectance";12;"modularity.betweenness";0,571392811192877
"WOL_076_connectance";"connectance";12;"modularity.infomap";0,540675922287241
"WOL_076_connectance";"connectance";12;"nestedness";1,63484286961426
"WOL_076_connectance";"connectance";12;"centrality.degree";0,0377793864808615
"WOL_076_connectance";"connectance";12;"centrality.eigen";0,401403498910646
"WOL_076_connectance";"connectance";12;"interaction.overlap";0,0349443111494394
"WOL_076_connectance";"connectance";12;"link.density";3,32818532818533
