"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";1;"richness";64
"AI22_1278_connectance";"connectance";1;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";1;"degree.shannon";4,05042460213081
"AI22_1278_connectance";"connectance";1;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";1;"degree.sd";1,48771423693989
"AI22_1278_connectance";"connectance";1;"degree.skewness";1,03359476878119
"AI22_1278_connectance";"connectance";1;"degree.kurtosis";4,40057391858859
"AI22_1278_connectance";"connectance";1;"modularity.betweenness";0,507346189164371
"AI22_1278_connectance";"connectance";1;"modularity.infomap";0,519691868176717
"AI22_1278_connectance";"connectance";1;"nestedness";4,3845109331835
"AI22_1278_connectance";"connectance";1;"centrality.degree";0,0803891449052739
"AI22_1278_connectance";"connectance";1;"centrality.eigen";0,433051967708209
"AI22_1278_connectance";"connectance";1;"interaction.overlap";0,105955087436569
"AI22_1278_connectance";"connectance";1;"link.density";3,09375
