"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";96;"richness";112
"TI84_connectance";"connectance";96;"connectance";0,0555077452667814
"TI84_connectance";"connectance";96;"degree.shannon";4,4801835538136
"TI84_connectance";"connectance";96;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";96;"degree.sd";1,78501916972716
"TI84_connectance";"connectance";96;"degree.skewness";1,90416835434077
"TI84_connectance";"connectance";96;"degree.kurtosis";6,77816256647371
"TI84_connectance";"connectance";96;"modularity.betweenness";0,726128237485728
"TI84_connectance";"connectance";96;"modularity.infomap";0,694669791478877
"TI84_connectance";"connectance";96;"nestedness";2,10107956225969
"TI84_connectance";"connectance";96;"centrality.degree";0,0705978705978706
"TI84_connectance";"connectance";96;"centrality.eigen";0,578987805641707
"TI84_connectance";"connectance";96;"interaction.overlap";0,0621879366964901
"TI84_connectance";"connectance";96;"link.density";2,30357142857143
