"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";16;"richness";20
"TI119_connectance";"connectance";16;"connectance";0,255555555555556
"TI119_connectance";"connectance";16;"degree.shannon";2,86367353512837
"TI119_connectance";"connectance";16;"degree.mean";2,3
"TI119_connectance";"connectance";16;"degree.sd";1,26074330623269
"TI119_connectance";"connectance";16;"degree.skewness";1,19319711769493
"TI119_connectance";"connectance";16;"degree.kurtosis";4,70141660453489
"TI119_connectance";"connectance";16;"modularity.betweenness";0,49054820415879
"TI119_connectance";"connectance";16;"modularity.infomap";0,479206049149339
"TI119_connectance";"connectance";16;"nestedness";11,4814814814815
"TI119_connectance";"connectance";16;"centrality.degree";0,216374269005848
"TI119_connectance";"connectance";16;"centrality.eigen";0,404471176786381
"TI119_connectance";"connectance";16;"interaction.overlap";0,306190476190476
"TI119_connectance";"connectance";16;"link.density";2,3
