"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";70;"richness";129
"TI90_connectance";"connectance";70;"connectance";0,0514322916666667
"TI90_connectance";"connectance";70;"degree.shannon";4,61780562082571
"TI90_connectance";"connectance";70;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";70;"degree.sd";1,89555912064092
"TI90_connectance";"connectance";70;"degree.skewness";1,7363795567052
"TI90_connectance";"connectance";70;"degree.kurtosis";5,58068953019374
"TI90_connectance";"connectance";70;"modularity.betweenness";0,675072103829515
"TI90_connectance";"connectance";70;"modularity.infomap";0,626762538054799
"TI90_connectance";"connectance";70;"nestedness";2,66505379325643
"TI90_connectance";"connectance";70;"centrality.degree";0,0519808070866142
"TI90_connectance";"connectance";70;"centrality.eigen";0,485995036236978
"TI90_connectance";"connectance";70;"interaction.overlap";0,0579564130977274
"TI90_connectance";"connectance";70;"link.density";2,44961240310078
