"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";81;"richness";47
"TI128_connectance";"connectance";81;"connectance";0,146825396825397
"TI128_connectance";"connectance";81;"degree.shannon";3,73333454300127
"TI128_connectance";"connectance";81;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";81;"degree.sd";1,57395546321521
"TI128_connectance";"connectance";81;"degree.skewness";0,86746362752973
"TI128_connectance";"connectance";81;"degree.kurtosis";3,3734860598989
"TI128_connectance";"connectance";81;"modularity.betweenness";0,498813002191381
"TI128_connectance";"connectance";81;"modularity.infomap";0,50018261504748
"TI128_connectance";"connectance";81;"nestedness";6,8488160291439
"TI128_connectance";"connectance";81;"centrality.degree";0,110144927536232
"TI128_connectance";"connectance";81;"centrality.eigen";0,366865001942881
"TI128_connectance";"connectance";81;"interaction.overlap";0,146584467120181
"TI128_connectance";"connectance";81;"link.density";3,14893617021277
