"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";59;"richness";28
"AI22_51_connectance";"connectance";59;"connectance";0,125
"AI22_51_connectance";"connectance";59;"degree.shannon";3,24857590348558
"AI22_51_connectance";"connectance";59;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";59;"degree.sd";0,690065559342354
"AI22_51_connectance";"connectance";59;"degree.skewness";1,46167500736672
"AI22_51_connectance";"connectance";59;"degree.kurtosis";6,21925925925926
"AI22_51_connectance";"connectance";59;"modularity.betweenness";0,740702479338843
"AI22_51_connectance";"connectance";59;"modularity.infomap";0,753099173553719
"AI22_51_connectance";"connectance";59;"nestedness";2,68817204301075
"AI22_51_connectance";"connectance";59;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";59;"centrality.eigen";0,753765688249842
"AI22_51_connectance";"connectance";59;"interaction.overlap";0,1328125
"AI22_51_connectance";"connectance";59;"link.density";1,57142857142857
