"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";5;"richness";31
"M22_107_connectance";"connectance";5;"connectance";0,204444444444444
"M22_107_connectance";"connectance";5;"degree.shannon";3,34236404108032
"M22_107_connectance";"connectance";5;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";5;"degree.sd";1,30342806904823
"M22_107_connectance";"connectance";5;"degree.skewness";0,702856031415892
"M22_107_connectance";"connectance";5;"degree.kurtosis";3,10999519307803
"M22_107_connectance";"connectance";5;"modularity.betweenness";0,48109640831758
"M22_107_connectance";"connectance";5;"modularity.infomap";0,489130434782609
"M22_107_connectance";"connectance";5;"nestedness";9,28888888888889
"M22_107_connectance";"connectance";5;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";5;"centrality.eigen";0,360291562269852
"M22_107_connectance";"connectance";5;"interaction.overlap";0,212367484367484
"M22_107_connectance";"connectance";5;"link.density";2,96774193548387
