"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";27;"richness";93
"P22_214_connectance";"connectance";27;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";27;"degree.shannon";4,33836207951503
"P22_214_connectance";"connectance";27;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";27;"degree.sd";1,87575759978869
"P22_214_connectance";"connectance";27;"degree.skewness";1,05647771806698
"P22_214_connectance";"connectance";27;"degree.kurtosis";3,5890193868802
"P22_214_connectance";"connectance";27;"modularity.betweenness";0,583565382044999
"P22_214_connectance";"connectance";27;"modularity.infomap";0,572761194029851
"P22_214_connectance";"connectance";27;"nestedness";3,66786858974359
"P22_214_connectance";"connectance";27;"centrality.degree";0,0679646440516006
"P22_214_connectance";"connectance";27;"centrality.eigen";0,396790871179542
"P22_214_connectance";"connectance";27;"interaction.overlap";0,0917064049840617
"P22_214_connectance";"connectance";27;"link.density";2,88172043010753
