"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";50;"richness";46
"P22_402_connectance";"connectance";50;"connectance";0,191919191919192
"P22_402_connectance";"connectance";50;"degree.shannon";3,62809346629133
"P22_402_connectance";"connectance";50;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";50;"degree.sd";2,19969255647128
"P22_402_connectance";"connectance";50;"degree.skewness";1,10169088453573
"P22_402_connectance";"connectance";50;"degree.kurtosis";3,78906911880289
"P22_402_connectance";"connectance";50;"modularity.betweenness";0,442434210526316
"P22_402_connectance";"connectance";50;"modularity.infomap";0,4389716066482
"P22_402_connectance";"connectance";50;"nestedness";9,50178476494266
"P22_402_connectance";"connectance";50;"centrality.degree";0,155555555555556
"P22_402_connectance";"connectance";50;"centrality.eigen";0,343050586607524
"P22_402_connectance";"connectance";50;"interaction.overlap";0,2231252871894
"P22_402_connectance";"connectance";50;"link.density";3,30434782608696
