"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";21;"richness";114
"P22_324_connectance";"connectance";21;"connectance";0,12111801242236
"P22_324_connectance";"connectance";21;"degree.shannon";4,40800951870759
"P22_324_connectance";"connectance";21;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";21;"degree.sd";3,77314314891053
"P22_324_connectance";"connectance";21;"degree.skewness";1,86683114535249
"P22_324_connectance";"connectance";21;"degree.kurtosis";6,08212718110494
"P22_324_connectance";"connectance";21;"modularity.betweenness";0,423086054496311
"P22_324_connectance";"connectance";21;"modularity.infomap";0,436445321060706
"P22_324_connectance";"connectance";21;"nestedness";5,82371245807075
"P22_324_connectance";"connectance";21;"centrality.degree";0,143173198482933
"P22_324_connectance";"connectance";21;"centrality.eigen";0,338512675760093
"P22_324_connectance";"connectance";21;"interaction.overlap";0,142163356657
"P22_324_connectance";"connectance";21;"link.density";4,10526315789474
