"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";4;"richness";43
"M22_105_connectance";"connectance";4;"connectance";0,172335600907029
"M22_105_connectance";"connectance";4;"degree.shannon";3,63830293580423
"M22_105_connectance";"connectance";4;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";4;"degree.sd";1,81723019493826
"M22_105_connectance";"connectance";4;"degree.skewness";0,858532169217175
"M22_105_connectance";"connectance";4;"degree.kurtosis";2,95912733274226
"M22_105_connectance";"connectance";4;"modularity.betweenness";0,403479916897507
"M22_105_connectance";"connectance";4;"modularity.infomap";0,425554016620499
"M22_105_connectance";"connectance";4;"nestedness";9,94708994708995
"M22_105_connectance";"connectance";4;"centrality.degree";0,111498257839721
"M22_105_connectance";"connectance";4;"centrality.eigen";0,372857764156029
"M22_105_connectance";"connectance";4;"interaction.overlap";0,190522616713093
"M22_105_connectance";"connectance";4;"link.density";3,53488372093023
