"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";39;"richness";59
"M22_102_connectance";"connectance";39;"connectance";0,133174791914388
"M22_102_connectance";"connectance";39;"degree.shannon";4,00224120034452
"M22_102_connectance";"connectance";39;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";39;"degree.sd";1,51748045510278
"M22_102_connectance";"connectance";39;"degree.skewness";0,885749402152975
"M22_102_connectance";"connectance";39;"degree.kurtosis";3,67649862145379
"M22_102_connectance";"connectance";39;"modularity.betweenness";0,461933992346939
"M22_102_connectance";"connectance";39;"modularity.infomap";0,47054368622449
"M22_102_connectance";"connectance";39;"nestedness";6,7439556084027
"M22_102_connectance";"connectance";39;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";39;"centrality.eigen";0,335681714932154
"M22_102_connectance";"connectance";39;"interaction.overlap";0,140444045319194
"M22_102_connectance";"connectance";39;"link.density";3,79661016949153
