"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";62;"richness";105
"P22_093_connectance";"connectance";62;"connectance";0,10840108401084
"P22_093_connectance";"connectance";62;"degree.shannon";4,55973590867995
"P22_093_connectance";"connectance";62;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";62;"degree.sd";2,36832733357835
"P22_093_connectance";"connectance";62;"degree.skewness";0,876974033078447
"P22_093_connectance";"connectance";62;"degree.kurtosis";3,76985142857143
"P22_093_connectance";"connectance";62;"modularity.betweenness";0,364572704081633
"P22_093_connectance";"connectance";62;"modularity.infomap";0,393507653061224
"P22_093_connectance";"connectance";62;"nestedness";5,26093852081158
"P22_093_connectance";"connectance";62;"centrality.degree";0,0751493651979089
"P22_093_connectance";"connectance";62;"centrality.eigen";0,239774610017122
"P22_093_connectance";"connectance";62;"interaction.overlap";0,114899383353379
"P22_093_connectance";"connectance";62;"link.density";5,33333333333333
