"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";25;"richness";49
"mangal_5016_connectance";"connectance";25;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";25;"degree.shannon";3,58620345254434
"mangal_5016_connectance";"connectance";25;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";25;"degree.sd";2,62526318732448
"mangal_5016_connectance";"connectance";25;"degree.skewness";1,93790983932237
"mangal_5016_connectance";"connectance";25;"degree.kurtosis";6,59224555409205
"mangal_5016_connectance";"connectance";25;"modularity.betweenness";0,455054012345679
"mangal_5016_connectance";"connectance";25;"modularity.infomap";0,442997685185185
"mangal_5016_connectance";"connectance";25;"nestedness";11,420695504665
"mangal_5016_connectance";"connectance";25;"centrality.degree";0,218528368794326
"mangal_5016_connectance";"connectance";25;"centrality.eigen";0,396152211075714
"mangal_5016_connectance";"connectance";25;"interaction.overlap";0,218350819802832
"mangal_5016_connectance";"connectance";25;"link.density";2,93877551020408
