"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";36;"richness";33
"D21_32_connectance";"connectance";36;"connectance";0,222672064777328
"D21_32_connectance";"connectance";36;"degree.shannon";3,40431440219303
"D21_32_connectance";"connectance";36;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";36;"degree.sd";1,38443731048635
"D21_32_connectance";"connectance";36;"degree.skewness";-0,18603627872026
"D21_32_connectance";"connectance";36;"degree.kurtosis";2,0741965973535
"D21_32_connectance";"connectance";36;"modularity.betweenness";0,431570247933884
"D21_32_connectance";"connectance";36;"modularity.infomap";0,443801652892562
"D21_32_connectance";"connectance";36;"nestedness";9,79643765903308
"D21_32_connectance";"connectance";36;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";36;"centrality.eigen";0,305464267846157
"D21_32_connectance";"connectance";36;"interaction.overlap";0,206120564569318
"D21_32_connectance";"connectance";36;"link.density";3,33333333333333
