"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";72;"richness";93
"TI91_connectance";"connectance";72;"connectance";0,0631127450980392
"TI91_connectance";"connectance";72;"degree.shannon";4,32461123021915
"TI91_connectance";"connectance";72;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";72;"degree.sd";1,54532578783774
"TI91_connectance";"connectance";72;"degree.skewness";1,30697344203296
"TI91_connectance";"connectance";72;"degree.kurtosis";3,60533948697178
"TI91_connectance";"connectance";72;"modularity.betweenness";0,727872561033085
"TI91_connectance";"connectance";72;"modularity.infomap";0,673437647280611
"TI91_connectance";"connectance";72;"nestedness";2,50635647088736
"TI91_connectance";"connectance";72;"centrality.degree";0,042044911610129
"TI91_connectance";"connectance";72;"centrality.eigen";0,586802350787337
"TI91_connectance";"connectance";72;"interaction.overlap";0,0704773428731762
"TI91_connectance";"connectance";72;"link.density";2,21505376344086
