"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";42;"richness";104
"P22_154_connectance";"connectance";42;"connectance";0,131621187800963
"P22_154_connectance";"connectance";42;"degree.shannon";4,19598614802419
"P22_154_connectance";"connectance";42;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";42;"degree.sd";3,61971202729825
"P22_154_connectance";"connectance";42;"degree.skewness";2,222561515212
"P22_154_connectance";"connectance";42;"degree.kurtosis";6,85557391601059
"P22_154_connectance";"connectance";42;"modularity.betweenness";0,519408090422368
"P22_154_connectance";"connectance";42;"modularity.infomap";0,53474494348602
"P22_154_connectance";"connectance";42;"nestedness";5,9577369245338
"P22_154_connectance";"connectance";42;"centrality.degree";0,137064534551685
"P22_154_connectance";"connectance";42;"centrality.eigen";0,421431801195774
"P22_154_connectance";"connectance";42;"interaction.overlap";0,15718923601171
"P22_154_connectance";"connectance";42;"link.density";3,15384615384615
