"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";60;"richness";31
"P22_280_connectance";"connectance";60;"connectance";0,14
"P22_280_connectance";"connectance";60;"degree.shannon";3,28908155333028
"P22_280_connectance";"connectance";60;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";60;"degree.sd";1,07763181216065
"P22_280_connectance";"connectance";60;"degree.skewness";1,69100887121117
"P22_280_connectance";"connectance";60;"degree.kurtosis";5,6312037037037
"P22_280_connectance";"connectance";60;"modularity.betweenness";0,697066326530612
"P22_280_connectance";"connectance";60;"modularity.infomap";0,683673469387755
"P22_280_connectance";"connectance";60;"nestedness";5,55555555555556
"P22_280_connectance";"connectance";60;"centrality.degree";0,113793103448276
"P22_280_connectance";"connectance";60;"centrality.eigen";0,547171393486177
"P22_280_connectance";"connectance";60;"interaction.overlap";0,144428571428571
"P22_280_connectance";"connectance";60;"link.density";1,80645161290323
