"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";24;"richness";52
"WOL_056_connectance";"connectance";24;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";24;"degree.shannon";3,76575644524391
"WOL_056_connectance";"connectance";24;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";24;"degree.sd";2,07804003259656
"WOL_056_connectance";"connectance";24;"degree.skewness";1,01297360277181
"WOL_056_connectance";"connectance";24;"degree.kurtosis";3,49248795470508
"WOL_056_connectance";"connectance";24;"modularity.betweenness";0,437024221453287
"WOL_056_connectance";"connectance";24;"modularity.infomap";0,453217993079585
"WOL_056_connectance";"connectance";24;"nestedness";8,63222222222222
"WOL_056_connectance";"connectance";24;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";24;"centrality.eigen";0,374969037939008
"WOL_056_connectance";"connectance";24;"interaction.overlap";0,153267128961573
"WOL_056_connectance";"connectance";24;"link.density";3,26923076923077
