"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";98;"richness";54
"P22_122_connectance";"connectance";98;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";98;"degree.shannon";3,86297716005078
"P22_122_connectance";"connectance";98;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";98;"degree.sd";1,19221795314395
"P22_122_connectance";"connectance";98;"degree.skewness";1,51930582725669
"P22_122_connectance";"connectance";98;"degree.kurtosis";6,3503015114731
"P22_122_connectance";"connectance";98;"modularity.betweenness";0,652777777777778
"P22_122_connectance";"connectance";98;"modularity.infomap";0,659166666666667
"P22_122_connectance";"connectance";98;"nestedness";5,37372330547818
"P22_122_connectance";"connectance";98;"centrality.degree";0,0936139332365747
"P22_122_connectance";"connectance";98;"centrality.eigen";0,576082582215334
"P22_122_connectance";"connectance";98;"interaction.overlap";0,0945337795999422
"P22_122_connectance";"connectance";98;"link.density";2,22222222222222
