"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";63;"richness";88
"P22_204_connectance";"connectance";63;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";63;"degree.shannon";4,14043658725044
"P22_204_connectance";"connectance";63;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";63;"degree.sd";2,26508642438359
"P22_204_connectance";"connectance";63;"degree.skewness";1,97835858520906
"P22_204_connectance";"connectance";63;"degree.kurtosis";5,89086323683741
"P22_204_connectance";"connectance";63;"modularity.betweenness";0,68907174556213
"P22_204_connectance";"connectance";63;"modularity.infomap";0,666420118343195
"P22_204_connectance";"connectance";63;"nestedness";3,21557584169692
"P22_204_connectance";"connectance";63;"centrality.degree";0,0898155573376103
"P22_204_connectance";"connectance";63;"centrality.eigen";0,511019033954318
"P22_204_connectance";"connectance";63;"interaction.overlap";0,103928640978152
"P22_204_connectance";"connectance";63;"link.density";2,36363636363636
