"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";73;"richness";106
"TI18_connectance";"connectance";73;"connectance";0,0359183673469388
"TI18_connectance";"connectance";73;"degree.shannon";4,49634114608172
"TI18_connectance";"connectance";73;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";73;"degree.sd";1,10312795487007
"TI18_connectance";"connectance";73;"degree.skewness";2,41179570690638
"TI18_connectance";"connectance";73;"degree.kurtosis";9,8545176989159
"TI18_connectance";"connectance";73;"modularity.betweenness";0,887396694214876
"TI18_connectance";"connectance";73;"modularity.infomap";0,862086776859504
"TI18_connectance";"connectance";73;"nestedness";0,757575757575757
"TI18_connectance";"connectance";73;"centrality.degree";0,0518315018315018
"TI18_connectance";"connectance";73;"centrality.eigen";0,881187944352674
"TI18_connectance";"connectance";73;"interaction.overlap";0,0406465824425008
"TI18_connectance";"connectance";73;"link.density";1,66037735849057
