"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";26;"richness";160
"P22_222_connectance";"connectance";26;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";26;"degree.shannon";4,90084060943001
"P22_222_connectance";"connectance";26;"degree.mean";4,2375
"P22_222_connectance";"connectance";26;"degree.sd";2,58804095308455
"P22_222_connectance";"connectance";26;"degree.skewness";1,03620999640372
"P22_222_connectance";"connectance";26;"degree.kurtosis";3,61431744871626
"P22_222_connectance";"connectance";26;"modularity.betweenness";0,446915707311979
"P22_222_connectance";"connectance";26;"modularity.infomap";0,465828699715457
"P22_222_connectance";"connectance";26;"nestedness";3,39465841732014
"P22_222_connectance";"connectance";26;"centrality.degree";0,0494387389539049
"P22_222_connectance";"connectance";26;"centrality.eigen";0,334720004036328
"P22_222_connectance";"connectance";26;"interaction.overlap";0,0728309861029301
"P22_222_connectance";"connectance";26;"link.density";4,2375
