"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";46;"richness";323
"TI10_connectance";"connectance";46;"connectance";0,108760683760684
"TI10_connectance";"connectance";46;"degree.shannon";5,4375678360688
"TI10_connectance";"connectance";46;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";46;"degree.sd";8,97409990836075
"TI10_connectance";"connectance";46;"degree.skewness";1,79637067641397
"TI10_connectance";"connectance";46;"degree.kurtosis";4,79370851072394
"TI10_connectance";"connectance";46;"modularity.betweenness";0,0741975160921364
"TI10_connectance";"connectance";46;"modularity.infomap";0
"TI10_connectance";"connectance";46;"nestedness";5,67711554007015
"TI10_connectance";"connectance";46;"centrality.degree";0,0985758789497107
"TI10_connectance";"connectance";46;"centrality.eigen";0,283320659865037
"TI10_connectance";"connectance";46;"interaction.overlap";0,102130214248392
"TI10_connectance";"connectance";46;"link.density";9,45510835913313
