"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";86;"richness";102
"P22_209_connectance";"connectance";86;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";86;"degree.shannon";4,39232816910611
"P22_209_connectance";"connectance";86;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";86;"degree.sd";1,76409100787384
"P22_209_connectance";"connectance";86;"degree.skewness";1,33767695849039
"P22_209_connectance";"connectance";86;"degree.kurtosis";4,00988098967586
"P22_209_connectance";"connectance";86;"modularity.betweenness";0,660642300456866
"P22_209_connectance";"connectance";86;"modularity.infomap";0,624059392636388
"P22_209_connectance";"connectance";86;"nestedness";2,50906376626146
"P22_209_connectance";"connectance";86;"centrality.degree";0,0566336633663366
"P22_209_connectance";"connectance";86;"centrality.eigen";0,396094040338791
"P22_209_connectance";"connectance";86;"interaction.overlap";0,0733021056066324
"P22_209_connectance";"connectance";86;"link.density";2,3921568627451
