"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";29;"richness";64
"TI111_connectance";"connectance";29;"connectance";0,0784574468085106
"TI111_connectance";"connectance";29;"degree.shannon";3,96596589815416
"TI111_connectance";"connectance";29;"degree.mean";1,84375
"TI111_connectance";"connectance";29;"degree.sd";1,2626345598573
"TI111_connectance";"connectance";29;"degree.skewness";1,4888127378846
"TI111_connectance";"connectance";29;"degree.kurtosis";4,26548791476618
"TI111_connectance";"connectance";29;"modularity.betweenness";0,786555587474864
"TI111_connectance";"connectance";29;"modularity.infomap";0,767020970985349
"TI111_connectance";"connectance";29;"nestedness";2,44042728019721
"TI111_connectance";"connectance";29;"centrality.degree";0,0681003584229391
"TI111_connectance";"connectance";29;"centrality.eigen";0,755588727049575
"TI111_connectance";"connectance";29;"interaction.overlap";0,0805492681454655
"TI111_connectance";"connectance";29;"link.density";1,84375
