"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";27;"richness";49
"mangal_5016_connectance";"connectance";27;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";27;"degree.shannon";3,61579566451922
"mangal_5016_connectance";"connectance";27;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";27;"degree.sd";2,41874763794291
"mangal_5016_connectance";"connectance";27;"degree.skewness";1,45567751458375
"mangal_5016_connectance";"connectance";27;"degree.kurtosis";3,8763259489927
"mangal_5016_connectance";"connectance";27;"modularity.betweenness";0,475790895061728
"mangal_5016_connectance";"connectance";27;"modularity.infomap";0,486689814814815
"mangal_5016_connectance";"connectance";27;"nestedness";8,50766387980128
"mangal_5016_connectance";"connectance";27;"centrality.degree";0,131648936170213
"mangal_5016_connectance";"connectance";27;"centrality.eigen";0,3751999614141
"mangal_5016_connectance";"connectance";27;"interaction.overlap";0,213231170789994
"mangal_5016_connectance";"connectance";27;"link.density";2,93877551020408
