"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";89;"richness";72
"M22_62_connectance";"connectance";89;"connectance";0,150406504065041
"M22_62_connectance";"connectance";89;"degree.shannon";4,18764112058203
"M22_62_connectance";"connectance";89;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";89;"degree.sd";2,17090592860693
"M22_62_connectance";"connectance";89;"degree.skewness";0,485738146720163
"M22_62_connectance";"connectance";89;"degree.kurtosis";2,95202435161313
"M22_62_connectance";"connectance";89;"modularity.betweenness";0,360073046018992
"M22_62_connectance";"connectance";89;"modularity.infomap";0,392111029948868
"M22_62_connectance";"connectance";89;"nestedness";7,46181780325299
"M22_62_connectance";"connectance";89;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";89;"centrality.eigen";0,269929308052037
"M22_62_connectance";"connectance";89;"interaction.overlap";0,161743706814914
"M22_62_connectance";"connectance";89;"link.density";5,13888888888889
