"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";82;"richness";120
"AI22_893_connectance";"connectance";82;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";82;"degree.shannon";4,62966191816876
"AI22_893_connectance";"connectance";82;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";82;"degree.sd";2,26679848026684
"AI22_893_connectance";"connectance";82;"degree.skewness";0,921787534306063
"AI22_893_connectance";"connectance";82;"degree.kurtosis";3,40044531518497
"AI22_893_connectance";"connectance";82;"modularity.betweenness";0,446378555012927
"AI22_893_connectance";"connectance";82;"modularity.infomap";0,466694197069808
"AI22_893_connectance";"connectance";82;"nestedness";4,12749778422367
"AI22_893_connectance";"connectance";82;"centrality.degree";0,0603902577980345
"AI22_893_connectance";"connectance";82;"centrality.eigen";0,328403809923071
"AI22_893_connectance";"connectance";82;"interaction.overlap";0,0781137699106449
"AI22_893_connectance";"connectance";82;"link.density";3,93333333333333
