"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";1;"richness";56
"P22_291_connectance";"connectance";1;"connectance";0,179487179487179
"P22_291_connectance";"connectance";1;"degree.shannon";3,8486611248716
"P22_291_connectance";"connectance";1;"degree.mean";4
"P22_291_connectance";"connectance";1;"degree.sd";2,5298221281347
"P22_291_connectance";"connectance";1;"degree.skewness";1,33256174064736
"P22_291_connectance";"connectance";1;"degree.kurtosis";4,76911157024793
"P22_291_connectance";"connectance";1;"modularity.betweenness";0,406768176020408
"P22_291_connectance";"connectance";1;"modularity.infomap";0,396085778061224
"P22_291_connectance";"connectance";1;"nestedness";10,44360670194
"P22_291_connectance";"connectance";1;"centrality.degree";0,16969696969697
"P22_291_connectance";"connectance";1;"centrality.eigen";0,348552395183976
"P22_291_connectance";"connectance";1;"interaction.overlap";0,199710978014938
"P22_291_connectance";"connectance";1;"link.density";4
