"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";5;"richness";55
"mangal_1032_connectance";"connectance";5;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";5;"degree.shannon";3,8761166538768
"mangal_1032_connectance";"connectance";5;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";5;"degree.sd";2,01308848601477
"mangal_1032_connectance";"connectance";5;"degree.skewness";0,695651659744483
"mangal_1032_connectance";"connectance";5;"degree.kurtosis";2,73897905817277
"mangal_1032_connectance";"connectance";5;"modularity.betweenness";0,406194375222499
"mangal_1032_connectance";"connectance";5;"modularity.infomap";0,418698825204699
"mangal_1032_connectance";"connectance";5;"nestedness";8,84935170649456
"mangal_1032_connectance";"connectance";5;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";5;"centrality.eigen";0,297387986876497
"mangal_1032_connectance";"connectance";5;"interaction.overlap";0,187313221354616
"mangal_1032_connectance";"connectance";5;"link.density";3,85454545454545
