"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";14;"richness";81
"AI22_1283_connectance";"connectance";14;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";14;"degree.shannon";4,23176173507356
"AI22_1283_connectance";"connectance";14;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";14;"degree.sd";1,60967368827227
"AI22_1283_connectance";"connectance";14;"degree.skewness";1,19818718631122
"AI22_1283_connectance";"connectance";14;"degree.kurtosis";4,67958651896159
"AI22_1283_connectance";"connectance";14;"modularity.betweenness";0,624442387004461
"AI22_1283_connectance";"connectance";14;"modularity.infomap";0,622001515023988
"AI22_1283_connectance";"connectance";14;"nestedness";4,38304093567251
"AI22_1283_connectance";"connectance";14;"centrality.degree";0,0808544303797468
"AI22_1283_connectance";"connectance";14;"centrality.eigen";0,408219167730308
"AI22_1283_connectance";"connectance";14;"interaction.overlap";0,0805963295963296
"AI22_1283_connectance";"connectance";14;"link.density";2,69135802469136
