"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";14;"richness";39
"M22_106_connectance";"connectance";14;"connectance";0,266666666666667
"M22_106_connectance";"connectance";14;"degree.shannon";3,61582429474853
"M22_106_connectance";"connectance";14;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";14;"degree.sd";1,52840844955266
"M22_106_connectance";"connectance";14;"degree.skewness";0,265095993740809
"M22_106_connectance";"connectance";14;"degree.kurtosis";2,6764129889556
"M22_106_connectance";"connectance";14;"modularity.betweenness";0,256510416666667
"M22_106_connectance";"connectance";14;"modularity.infomap";0
"M22_106_connectance";"connectance";14;"nestedness";7,76925095106913
"M22_106_connectance";"connectance";14;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";14;"centrality.eigen";0,26584358584099
"M22_106_connectance";"connectance";14;"interaction.overlap";0,267712226045559
"M22_106_connectance";"connectance";14;"link.density";4,92307692307692
