"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";4;"richness";49
"AI22_341_connectance";"connectance";4;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";4;"degree.shannon";3,78445173803189
"AI22_341_connectance";"connectance";4;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";4;"degree.sd";1,47542222712664
"AI22_341_connectance";"connectance";4;"degree.skewness";0,8058524768033
"AI22_341_connectance";"connectance";4;"degree.kurtosis";3,28643173217773
"AI22_341_connectance";"connectance";4;"modularity.betweenness";0,523978531855956
"AI22_341_connectance";"connectance";4;"modularity.infomap";0,524324792243767
"AI22_341_connectance";"connectance";4;"nestedness";4,06688241639698
"AI22_341_connectance";"connectance";4;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";4;"centrality.eigen";0,378459078060618
"AI22_341_connectance";"connectance";4;"interaction.overlap";0,156006065265325
"AI22_341_connectance";"connectance";4;"link.density";3,10204081632653
