"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";36;"richness";24
"AI22_97_connectance";"connectance";36;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";36;"degree.shannon";3,08784758641828
"AI22_97_connectance";"connectance";36;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";36;"degree.sd";0,653862548158294
"AI22_97_connectance";"connectance";36;"degree.skewness";1,26658364242361
"AI22_97_connectance";"connectance";36;"degree.kurtosis";3,41195058891123
"AI22_97_connectance";"connectance";36;"modularity.betweenness";0,745674740484429
"AI22_97_connectance";"connectance";36;"modularity.infomap";0,738754325259515
"AI22_97_connectance";"connectance";36;"nestedness";2,65151515151515
"AI22_97_connectance";"connectance";36;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";36;"centrality.eigen";0,730902420298263
"AI22_97_connectance";"connectance";36;"interaction.overlap";0,126851851851852
"AI22_97_connectance";"connectance";36;"link.density";1,41666666666667
