"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";83;"richness";30
"P22_142_connectance";"connectance";83;"connectance";0,166666666666667
"P22_142_connectance";"connectance";83;"degree.shannon";3,29530042510563
"P22_142_connectance";"connectance";83;"degree.mean";2,2
"P22_142_connectance";"connectance";83;"degree.sd";1,03056730275962
"P22_142_connectance";"connectance";83;"degree.skewness";0,553704803031078
"P22_142_connectance";"connectance";83;"degree.kurtosis";2,9959520998482
"P22_142_connectance";"connectance";83;"modularity.betweenness";0,607897153351699
"P22_142_connectance";"connectance";83;"modularity.infomap";0,595500459136823
"P22_142_connectance";"connectance";83;"nestedness";5,08849557522124
"P22_142_connectance";"connectance";83;"centrality.degree";0,103448275862069
"P22_142_connectance";"connectance";83;"centrality.eigen";0,516392596368206
"P22_142_connectance";"connectance";83;"interaction.overlap";0,186147186147186
"P22_142_connectance";"connectance";83;"link.density";2,2
