"network_id";"null_model";"replicate";"metric";"value"
"P22_389_connectance";"connectance";100;"richness";275
"P22_389_connectance";"connectance";100;"connectance";0,113615774047429
"P22_389_connectance";"connectance";100;"degree.shannon";5,5921710991914
"P22_389_connectance";"connectance";100;"degree.mean";15,5054545454545
"P22_389_connectance";"connectance";100;"degree.sd";3,4017716606675
"P22_389_connectance";"connectance";100;"degree.skewness";0,060139269918921
"P22_389_connectance";"connectance";100;"degree.kurtosis";3,32785258304473
"P22_389_connectance";"connectance";100;"modularity.betweenness";0,07733491969066
"P22_389_connectance";"connectance";100;"modularity.infomap";0
"P22_389_connectance";"connectance";100;"nestedness";6,15602698267725
"P22_389_connectance";"connectance";100;"centrality.degree";0,0349054838105933
"P22_389_connectance";"connectance";100;"centrality.eigen";0,133912033333275
"P22_389_connectance";"connectance";100;"interaction.overlap";0,115025097712205
"P22_389_connectance";"connectance";100;"link.density";15,5054545454545
