"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";4;"richness";25
"TI105_connectance";"connectance";4;"connectance";0,118881118881119
"TI105_connectance";"connectance";4;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";4;"degree.mean";1,36
"TI105_connectance";"connectance";4;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";4;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";4;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";4;"modularity.betweenness";0,773356401384083
"TI105_connectance";"connectance";4;"modularity.infomap";0,773356401384083
"TI105_connectance";"connectance";4;"nestedness";1,02739726027397
"TI105_connectance";"connectance";4;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";4;"centrality.eigen";0,787037037037037
"TI105_connectance";"connectance";4;"interaction.overlap";0,112396694214876
"TI105_connectance";"connectance";4;"link.density";1,36
