"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";96;"richness";51
"mangal_1058_connectance";"connectance";96;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";96;"degree.shannon";3,83464099605697
"mangal_1058_connectance";"connectance";96;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";96;"degree.sd";3,06798778022466
"mangal_1058_connectance";"connectance";96;"degree.skewness";0,637941546326442
"mangal_1058_connectance";"connectance";96;"degree.kurtosis";2,30175155667284
"mangal_1058_connectance";"connectance";96;"modularity.betweenness";0,177820842660964
"mangal_1058_connectance";"connectance";96;"modularity.infomap";0
"mangal_1058_connectance";"connectance";96;"nestedness";14,5039035569882
"mangal_1058_connectance";"connectance";96;"centrality.degree";0,129387755102041
"mangal_1058_connectance";"connectance";96;"centrality.eigen";0,207035393344391
"mangal_1058_connectance";"connectance";96;"interaction.overlap";0,318934240036877
"mangal_1058_connectance";"connectance";96;"link.density";6,7843137254902
