"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";91;"richness";33
"M22_149_connectance";"connectance";91;"connectance";0,246753246753247
"M22_149_connectance";"connectance";91;"degree.shannon";3,36325800299135
"M22_149_connectance";"connectance";91;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";91;"degree.sd";1,90543481079302
"M22_149_connectance";"connectance";91;"degree.skewness";1,25447240885445
"M22_149_connectance";"connectance";91;"degree.kurtosis";4,1862835857083
"M22_149_connectance";"connectance";91;"modularity.betweenness";0,378116343490305
"M22_149_connectance";"connectance";91;"modularity.infomap";0,0646352723915052
"M22_149_connectance";"connectance";91;"nestedness";14,2474192474192
"M22_149_connectance";"connectance";91;"centrality.degree";0,184475806451613
"M22_149_connectance";"connectance";91;"centrality.eigen";0,289548996389878
"M22_149_connectance";"connectance";91;"interaction.overlap";0,247131683203633
"M22_149_connectance";"connectance";91;"link.density";3,45454545454545
