"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";7;"richness";41
"AI22_93_connectance";"connectance";7;"connectance";0,112
"AI22_93_connectance";"connectance";7;"degree.shannon";3,58394615567065
"AI22_93_connectance";"connectance";7;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";7;"degree.sd";1,09433129152453
"AI22_93_connectance";"connectance";7;"degree.skewness";0,946062295928789
"AI22_93_connectance";"connectance";7;"degree.kurtosis";3,03318075667514
"AI22_93_connectance";"connectance";7;"modularity.betweenness";0,706916099773243
"AI22_93_connectance";"connectance";7;"modularity.infomap";0,701814058956916
"AI22_93_connectance";"connectance";7;"nestedness";2,2093023255814
"AI22_93_connectance";"connectance";7;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";7;"centrality.eigen";0,548076280187186
"AI22_93_connectance";"connectance";7;"interaction.overlap";0,117918871252205
"AI22_93_connectance";"connectance";7;"link.density";2,04878048780488
