"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";26;"richness";76
"WOL_295_connectance";"connectance";26;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";26;"degree.shannon";4,19822511419682
"WOL_295_connectance";"connectance";26;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";26;"degree.sd";1,79238153833032
"WOL_295_connectance";"connectance";26;"degree.skewness";0,525672679198793
"WOL_295_connectance";"connectance";26;"degree.kurtosis";2,49052651950436
"WOL_295_connectance";"connectance";26;"modularity.betweenness";0,489439853076216
"WOL_295_connectance";"connectance";26;"modularity.infomap";0,501377410468319
"WOL_295_connectance";"connectance";26;"nestedness";4,59511161702397
"WOL_295_connectance";"connectance";26;"centrality.degree";0,061981981981982
"WOL_295_connectance";"connectance";26;"centrality.eigen";0,394810065540704
"WOL_295_connectance";"connectance";26;"interaction.overlap";0,0987004845077762
"WOL_295_connectance";"connectance";26;"link.density";3,47368421052632
