"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";58;"richness";108
"WOL_305_connectance";"connectance";58;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";58;"degree.shannon";4,54121042574597
"WOL_305_connectance";"connectance";58;"degree.mean";4,5
"WOL_305_connectance";"connectance";58;"degree.sd";2,44758129703744
"WOL_305_connectance";"connectance";58;"degree.skewness";0,954778161551715
"WOL_305_connectance";"connectance";58;"degree.kurtosis";3,8117824869001
"WOL_305_connectance";"connectance";58;"modularity.betweenness";0,412530271469457
"WOL_305_connectance";"connectance";58;"modularity.infomap";0,416162847804366
"WOL_305_connectance";"connectance";58;"nestedness";4,87948372221824
"WOL_305_connectance";"connectance";58;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";58;"centrality.eigen";0,334662272497989
"WOL_305_connectance";"connectance";58;"interaction.overlap";0,0954501873420792
"WOL_305_connectance";"connectance";58;"link.density";4,5
