"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";1;"richness";72
"M22_62_connectance";"connectance";1;"connectance";0,150406504065041
"M22_62_connectance";"connectance";1;"degree.shannon";4,1913908630625
"M22_62_connectance";"connectance";1;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";1;"degree.sd";2,157891221237
"M22_62_connectance";"connectance";1;"degree.skewness";0,810292221308594
"M22_62_connectance";"connectance";1;"degree.kurtosis";4,1491079575227
"M22_62_connectance";"connectance";1;"modularity.betweenness";0,341650840029219
"M22_62_connectance";"connectance";1;"modularity.infomap";0
"M22_62_connectance";"connectance";1;"nestedness";8,74081422692534
"M22_62_connectance";"connectance";1;"centrality.degree";0,0993963782696177
"M22_62_connectance";"connectance";1;"centrality.eigen";0,283697888656296
"M22_62_connectance";"connectance";1;"interaction.overlap";0,157305167045621
"M22_62_connectance";"connectance";1;"link.density";5,13888888888889
